09:12:12.892 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:12:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 550
09:12:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 600
09:12:22.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 650
09:12:23.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 700
09:12:23.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 750
09:12:23.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 800
09:12:24.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 850
09:12:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 900
09:12:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 950
09:12:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1000
09:12:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1050
09:12:25.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1100
09:12:25.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1150
09:12:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1200
09:12:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1250
09:12:26.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1300
09:12:26.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1350
09:12:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1400
09:12:27.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1450
09:12:27.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1500
09:12:27.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1550
09:12:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1600
09:12:29.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1650
09:12:29.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
