07:41:32.949 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:41:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 300
07:41:39.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 350
07:41:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 400
07:41:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 450
07:41:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 500
07:41:41.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 550
07:41:41.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 600
07:41:42.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 650
07:41:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 700
07:41:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 750
07:41:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 800
07:41:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 850
07:41:44.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
