11:25:30.434 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:26:08.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 900
11:26:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:09.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:09.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:09.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:09.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 950
11:26:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:09.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:11.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:11.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:11.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:11.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:11.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:12.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:12.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:12.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1000
11:26:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:12.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1050
11:26:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:12.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:12.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:13.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1100
11:26:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:13.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1150
11:26:13.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:13.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:13.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:13.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:13.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:13.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:13.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:13.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1200
11:26:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:13.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:13.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1250
11:26:14.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1300
11:26:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:14.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1350
11:26:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1400
11:26:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1450
11:26:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1500
11:26:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1550
11:26:16.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:16.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1600
11:26:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1650
11:26:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:26:17.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1700
11:26:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
