13:53:17.624 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:53:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 400
13:53:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:54.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 450
13:53:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 500
13:53:56.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 550
13:53:56.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 600
13:53:57.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 650
13:53:57.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:57.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 700
13:53:58.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 750
13:53:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:58.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 800
13:53:59.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:53:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
