10:08:40.685 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:09:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
10:09:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:07.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:08.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:08.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:08.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:08.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
10:09:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:08.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
10:09:09.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:09.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:10.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:10.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:10.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:10.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:10.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:10.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:11.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:11.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:11.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:11.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
10:09:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:11.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:11.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:11.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:11.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:11.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:12.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:12.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:13.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:13.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:13.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:13.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:13.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:13.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
10:09:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:13.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:13.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:13.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:13.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:13.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
10:09:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
10:09:14.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:15.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
10:09:15.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:15.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:15.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:15.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:15.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:15.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:15.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:15.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:15.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:15.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:15.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:15.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:15.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:15.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:15.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
10:09:15.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:15.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:15.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:15.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:15.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:15.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:15.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:15.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:15.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
10:09:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
10:09:16.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:16.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
10:09:17.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:09:17.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
