11:06:13.810 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:06:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:38.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:38.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
11:06:38.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:38.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:38.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:38.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:38.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:38.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:38.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
11:06:39.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
11:06:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
11:06:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
11:06:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
11:06:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
11:06:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
11:06:47.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
11:06:47.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
11:06:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
11:06:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
11:06:49.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
11:06:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
11:06:51.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
11:06:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:52.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:52.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:52.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:52.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:52.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:52.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:52.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
11:06:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:52.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:52.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
11:06:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
11:06:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
11:06:53.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
11:06:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
11:06:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
11:06:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
11:06:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
11:06:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
11:06:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
11:06:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1700
11:06:56.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1750
11:06:56.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1800
11:06:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:57.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:57.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
