03:39:54.034 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:40:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
03:40:39.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:40.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
03:40:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:41.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
03:40:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:42.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
03:40:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:44.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
03:40:45.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:46.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
03:40:46.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
03:40:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:48.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
03:40:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:49.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
03:40:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:50.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:51.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:51.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:51.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:51.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:51.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:51.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:51.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
