12:07:08.230 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
12:07:51.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:51.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:51.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:51.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:51.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
12:07:52.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
12:07:52.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:52.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
12:07:53.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:54.124 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
12:07:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:59.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
12:08:01.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:02.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
12:08:06.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:06.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
12:08:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
12:08:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
