19:49:50.051 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:50:54.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:54.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:55.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
19:50:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:55.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:55.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:55.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:55.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:55.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:56.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:56.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:56.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:56.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:56.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:58.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:58.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:58.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:58.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:58.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:59.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:50:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:59.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:59.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:59.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:59.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:59.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:59.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:59.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
19:50:59.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:59.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:59.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:59.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:59.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:00.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:00.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:00.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:51:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
19:51:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:06.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:06.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:06.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:51:07.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:07.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
19:51:08.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:51:08.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:09.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:09.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
19:51:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
