03:50:03.207 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:52:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3250
03:52:31.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3300
03:52:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3350
03:52:32.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:33.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3400
03:52:37.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3450
03:52:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
