09:02:06.486 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:02:15.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 500
09:02:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 550
09:02:16.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 600
09:02:16.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 650
09:02:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 700
09:02:17.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 750
09:02:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 800
09:02:18.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 850
09:02:18.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 900
09:02:18.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 950
09:02:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1000
09:02:19.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1050
09:02:20.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1100
09:02:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1150
09:02:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1200
09:02:21.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1250
09:02:22.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1300
09:02:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
