14:43:27.102 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:44:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1450
14:44:41.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1500
14:44:41.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1550
14:44:42.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1600
14:44:42.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:43.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:43.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:43.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1650
14:44:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:43.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:43.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:43.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:44.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:44.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:44.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:44.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:44.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:44.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:44.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:44.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1700
14:44:44.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:44.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:44.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:45.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1750
14:44:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:45.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:45.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:45.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:45.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:45.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:45.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:45.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:45.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:45.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:45.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:45.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:45.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:45.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:45.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1800
14:44:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:45.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:46.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:46.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:46.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:46.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:46.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:46.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:46.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:46.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:46.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:46.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1850
14:44:47.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1900
14:44:48.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:48.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:48.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:48.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:48.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:48.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1950
14:44:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:49.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:49.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:49.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:49.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:49.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:49.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2000
14:44:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:50.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:50.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:50.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:50.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:50.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:50.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:50.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:50.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:50.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2050
14:44:50.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2100
14:44:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:52.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2150
14:44:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:52.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2200
14:44:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:53.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:53.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2250
14:44:53.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:53.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:53.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:53.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:54.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:54.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:54.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:54.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:54.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2300
14:44:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:54.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:54.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:54.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:54.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:54.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:54.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:54.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:54.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
