09:06:07.350 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:09:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21950
09:09:34.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22000
09:09:34.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22050
09:09:35.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22100
09:09:35.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22150
09:09:36.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22200
09:09:36.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22250
09:09:36.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:37.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:37.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:37.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:37.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:37.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22300
09:09:37.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22350
09:09:38.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22400
09:09:38.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22450
09:09:38.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22500
09:09:39.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22550
09:09:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22600
09:09:40.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22650
09:09:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22700
09:09:41.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22750
09:09:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22800
09:09:42.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22850
09:09:42.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22900
09:09:42.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22950
09:09:43.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23000
09:09:43.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23050
09:09:44.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23100
09:09:44.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23150
09:09:44.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23200
09:09:45.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23250
09:09:45.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23300
09:09:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23350
09:09:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23400
09:09:46.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23450
09:09:46.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23500
09:09:47.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23550
09:09:47.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:09:47.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23600
09:09:48.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23650
09:09:48.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23700
09:09:48.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:48.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:48.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:48.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:48.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:48.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23750
09:09:49.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23800
09:09:49.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23850
09:09:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:50.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23900
09:09:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:50.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:50.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:50.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:50.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:50.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23950
09:09:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:50.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:50.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:51.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:51.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:51.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:51.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:51.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:51.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24000
09:09:51.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:51.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:51.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:51.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:51.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:51.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24050
09:09:51.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24100
09:09:52.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24150
09:09:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:52.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24200
09:09:53.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24250
09:09:54.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24300
09:09:55.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24350
09:09:55.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24400
09:09:56.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24450
09:09:57.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24500
09:09:57.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24550
09:09:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:58.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24600
09:09:58.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24650
09:09:59.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24700
09:09:59.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24750
09:10:00.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24800
09:10:00.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24850
09:10:01.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24900
09:10:01.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24950
09:10:01.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25000
09:10:02.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25050
09:10:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25100
09:10:02.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25150
09:10:03.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25200
09:10:03.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25250
09:10:03.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25300
09:10:04.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25350
09:10:04.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25400
09:10:04.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25450
09:10:05.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25500
09:10:05.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25550
09:10:05.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25600
09:10:06.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25650
09:10:07.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25700
09:10:07.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25750
09:10:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25800
09:10:07.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25850
09:10:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25900
09:10:08.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25950
09:10:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26000
09:10:10.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26050
09:10:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26100
09:10:11.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26150
09:10:11.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26200
09:10:12.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26250
09:10:12.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26300
09:10:13.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26350
09:10:14.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26400
09:10:14.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26450
09:10:14.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26500
09:10:15.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26550
09:10:15.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26600
09:10:15.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26650
09:10:16.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26700
09:10:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26750
09:10:18.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26800
09:10:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26850
09:10:19.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26900
09:10:19.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26950
09:10:19.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27000
09:10:20.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27050
09:10:21.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27100
09:10:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:21.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27150
09:10:22.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27200
09:10:22.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27250
09:10:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:22.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:22.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:23.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27300
09:10:23.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27350
09:10:24.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27400
09:10:24.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27450
09:10:25.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27500
09:10:25.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27550
09:10:25.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27600
09:10:26.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27650
09:10:26.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27700
09:10:26.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27750
09:10:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27800
09:10:27.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27850
09:10:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:28.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27900
09:10:28.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27950
09:10:28.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28000
09:10:29.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28050
09:10:29.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28100
09:10:30.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28150
