08:47:14.063 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:47:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 500
08:47:22.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 550
08:47:22.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 600
08:47:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 650
08:47:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 700
08:47:23.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 750
08:47:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 800
08:47:24.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 850
08:47:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 900
08:47:24.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 950
08:47:25.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1000
08:47:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1050
08:47:25.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1100
08:47:25.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1150
08:47:25.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1200
08:47:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
