16:27:15.774 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:27:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:58.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:58.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:58.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:58.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:58.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
16:27:58.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:58.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:58.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:58.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:58.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:58.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:58.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:58.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:58.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:04.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:04.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:04.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:04.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:04.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:04.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:04.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:04.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:04.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
16:28:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:04.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
16:28:05.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:06.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:06.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:06.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
16:28:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:06.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:10.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:10.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:10.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:10.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
16:28:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:12.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
16:28:12.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:12.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:12.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:12.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:12.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:12.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:13.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:13.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:13.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:13.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:13.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:13.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:13.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:13.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:13.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:13.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:13.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:13.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:13.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
16:28:13.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:13.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:13.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:13.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:14.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:14.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:14.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:14.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:14.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:14.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:14.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:14.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:14.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:14.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:14.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:14.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:14.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
16:28:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:14.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:14.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:14.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:14.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:14.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:14.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
16:28:14.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
16:28:15.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:16.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:16.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:16.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
16:28:16.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:16.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
16:28:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:17.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:18.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:18.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:18.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:18.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:18.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:18.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:18.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:18.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:18.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:18.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:18.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:18.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:18.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
16:28:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:18.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
16:28:19.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
