08:57:23.769 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:57:32.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
08:57:33.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
08:57:33.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
08:57:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
08:57:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
08:57:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
08:57:35.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
08:57:35.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
08:57:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
08:57:36.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
08:57:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
08:57:37.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
08:57:38.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
08:57:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
08:57:39.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
08:57:39.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
08:57:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:39.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
08:57:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
08:57:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
08:57:40.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:40.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
08:57:40.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
08:57:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
08:57:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:41.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
08:57:42.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:42.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
08:57:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:42.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
08:57:42.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:42.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:42.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
08:57:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
08:57:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
08:57:43.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
08:57:44.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
08:57:44.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
08:57:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
