11:00:35.707 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:00:54.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:54.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:54.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:54.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:54.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:54.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:54.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:54.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
11:00:54.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:54.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:54.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:54.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
11:00:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
11:00:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:56.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:56.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:56.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:56.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
11:00:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:56.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:56.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:56.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
11:00:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
11:00:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
11:00:57.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:58.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:58.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:58.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:58.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
11:00:58.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:58.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:58.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:58.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:58.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:58.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
11:00:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:59.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
11:00:59.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:59.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:59.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:59.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
11:00:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:59.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:59.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:59.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:59.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:59.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:59.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:59.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:59.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
11:00:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:59.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:59.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:59.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
11:00:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:59.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
11:01:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
11:01:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
11:01:00.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
11:01:00.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
11:01:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
11:01:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
11:01:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
