11:10:10.675 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:11:05.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:05.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3900
11:11:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:06.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3950
11:11:06.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:06.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:06.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4000
11:11:07.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4050
11:11:07.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4100
11:11:07.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4150
11:11:07.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:07.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4200
11:11:08.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4250
11:11:08.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4300
11:11:08.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:08.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:08.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4350
11:11:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:09.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4400
11:11:09.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4450
11:11:09.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4500
11:11:10.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4550
11:11:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:10.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:10.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4600
11:11:10.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4650
11:11:11.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:11.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:11.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:11.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:11.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:11.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:11.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4700
11:11:11.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4750
11:11:12.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4800
11:11:12.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:12.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:12.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:12.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:12.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:12.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:12.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:12.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:12.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:12.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:12.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:12.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:12.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4850
11:11:12.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:12.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:13.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:13.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:13.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:13.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:13.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4900
11:11:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:14.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4950
11:11:14.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5000
11:11:15.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5050
11:11:15.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5100
11:11:21.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5150
11:11:21.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5200
11:11:22.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5250
11:11:22.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5300
11:11:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:23.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5350
11:11:23.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:23.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5400
11:11:23.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5450
11:11:23.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5500
11:11:24.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5550
11:11:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:24.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:24.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5600
11:11:24.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:24.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5650
11:11:25.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:25.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5700
11:11:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:25.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5750
11:11:26.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5800
11:11:26.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:26.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:26.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:26.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:26.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:26.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:26.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5850
11:11:26.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:26.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:26.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:26.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:26.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:26.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:26.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:26.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:26.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5900
11:11:26.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:27.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5950
11:11:27.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6000
11:11:28.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6050
11:11:28.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6100
11:11:29.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6150
11:11:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:29.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6200
11:11:29.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6250
11:11:31.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6300
11:11:31.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:31.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6350
11:11:31.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6400
11:11:32.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6450
11:11:32.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6500
11:11:32.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:32.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6550
11:11:32.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6600
11:11:33.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6650
11:11:33.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:33.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6700
11:11:33.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6750
11:11:33.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:33.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6800
11:11:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:33.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6850
11:11:34.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6900
11:11:35.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6950
11:11:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:35.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7000
11:11:36.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7050
11:11:36.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7100
11:11:37.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:37.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7150
11:11:37.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7200
11:11:37.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7250
11:11:38.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7300
11:11:38.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:38.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7350
11:11:38.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7400
11:11:39.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7450
11:11:39.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:39.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7500
11:11:39.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7550
11:11:40.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7600
11:11:40.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7650
11:11:40.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7700
11:11:40.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7750
11:11:41.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7800
11:11:41.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7850
11:11:41.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7900
11:11:42.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7950
11:11:42.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8000
11:11:42.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8050
11:11:43.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8100
11:11:43.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8150
11:11:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8200
11:11:44.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8250
11:11:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:44.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:44.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:44.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:44.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:44.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:44.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:44.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8300
11:11:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:45.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8350
11:11:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:45.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8400
11:11:45.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8450
11:11:46.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8500
11:11:46.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:46.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8550
11:11:46.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8600
11:11:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:46.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:46.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:46.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:46.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8650
11:11:46.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8700
11:11:47.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8750
11:11:47.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8800
11:11:47.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8850
11:11:47.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8900
11:11:47.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:48.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8950
11:11:48.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9000
11:11:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:48.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9050
11:11:48.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9100
11:11:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:49.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9150
11:11:49.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9200
11:11:49.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9250
11:11:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:49.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:49.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:49.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:49.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:49.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:49.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:49.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:49.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:49.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:49.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9300
11:11:50.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:50.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9350
11:11:50.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9400
11:11:50.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9450
