19:52:12.160 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:53:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
19:53:02.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:02.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
19:53:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
19:53:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
19:53:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
19:53:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
19:53:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:04.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
19:53:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
19:53:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
19:53:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:07.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:07.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:07.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:07.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:07.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
