00:13:08.153 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:15:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:09.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2650
00:15:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2700
00:15:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2750
00:15:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2800
00:15:12.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:13.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:13.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:13.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:13.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:13.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:14.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:14.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:14.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:14.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:14.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:14.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:14.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:14.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:15.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:15.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:15.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2850
00:15:15.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:15.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:15.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:15.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:15.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:15.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:15.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:15.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:15.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:15.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:15.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:16.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:16.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:16.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:16.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:16.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:16.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:16.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:16.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:16.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:16.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:16.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2900
00:15:16.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:24.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:25.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:25.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:27.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:27.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:27.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:27.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:27.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:27.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:27.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2950
00:15:27.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:27.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:27.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
