00:07:34.269 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:09:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
00:09:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
00:09:52.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
00:09:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:53.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:53.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:53.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:53.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:53.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:53.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:53.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:53.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:53.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:53.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
00:09:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:54.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:54.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:54.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:54.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:54.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:54.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:54.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:54.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:54.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:54.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:54.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:55.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:55.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:55.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:55.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
00:09:55.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:55.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:55.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:55.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:55.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:55.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:55.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:55.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:55.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:55.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:55.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
00:09:56.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:56.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:56.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:56.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:56.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:56.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:56.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:57.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:57.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
00:09:57.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
00:09:57.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:58.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
00:09:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:59.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
00:10:01.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
00:10:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:03.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
00:10:03.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
00:10:04.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
00:10:06.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
00:10:07.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
00:10:07.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:07.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:07.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:08.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:08.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:08.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:08.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
00:10:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:08.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:08.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:08.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:09.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:09.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:09.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:09.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
00:10:10.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
00:10:10.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
00:10:10.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:11.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:11.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:11.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:11.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:11.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:11.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:11.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
00:10:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:11.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:12.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:12.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:12.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
00:10:13.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
00:10:13.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
00:10:14.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
00:10:15.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
00:10:16.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
00:10:17.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:18.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
00:10:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:19.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:19.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:19.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
00:10:20.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:20.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:26.333 [null_Worker-249] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 43996
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:10:26.333 [null_Worker-237] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 71656
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.set(ArrayList.java:450) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:112) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:10:26.334 [null_Worker-455] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 69952
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
