11:10:47.054 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:11:02.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
11:11:02.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
11:11:03.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
11:11:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
11:11:04.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
