09:43:54.280 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:44:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
09:44:09.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
09:44:09.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
09:44:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
09:44:11.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
09:44:11.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
09:44:12.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:12.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
09:44:13.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
09:44:13.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
