08:47:07.380 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:47:52.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6500
08:47:52.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6550
08:47:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6600
08:47:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6650
08:47:53.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6700
08:47:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6750
08:47:53.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6800
08:47:54.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6850
08:47:54.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6900
08:47:54.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6950
08:47:54.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 7000
08:47:55.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 7050
08:47:55.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 7100
08:47:55.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
