09:53:44.063 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
09:54:38.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:38.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:38.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:38.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:38.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:38.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:38.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:38.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:38.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:38.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:38.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:38.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:38.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:38.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
09:54:38.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:38.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:38.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:38.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:38.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:38.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:39.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:39.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:39.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:39.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:39.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:39.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:39.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:39.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
09:54:40.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
09:54:40.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:40.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:41.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:41.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:41.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:41.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:41.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:41.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:41.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:41.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:41.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:41.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:41.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:41.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:41.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:41.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:41.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:41.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:41.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:41.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
09:54:41.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:41.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:41.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:41.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:42.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:42.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:42.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:42.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:42.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:42.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:42.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:42.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:42.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:42.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:42.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:42.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:42.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:42.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:42.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:42.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:42.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:42.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:42.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:42.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:42.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:42.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:42.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
09:54:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:42.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:42.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
09:54:44.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
09:54:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
09:54:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.228 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
09:54:45.228 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
09:54:45.229 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
09:54:45.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
09:54:45.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
09:54:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:46.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:46.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:46.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:46.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:46.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:46.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
09:54:46.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:46.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:46.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:46.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:46.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:49.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:49.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:49.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:49.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:49.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:49.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
