08:57:09.275 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:57:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
08:57:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
08:57:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
08:57:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
08:57:26.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
08:57:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
08:57:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
08:57:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
08:57:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
08:57:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
08:57:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
08:57:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
08:57:29.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
08:57:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
08:57:30.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
08:57:30.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
08:57:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
08:57:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
08:57:31.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
08:57:31.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
08:57:31.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
08:57:32.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
08:57:32.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
08:57:33.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
08:57:33.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
08:57:34.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
08:57:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
08:57:34.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
08:57:35.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
08:57:36.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
08:57:36.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
08:57:36.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
08:57:37.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
