03:51:45.936 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:53:32.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
03:53:33.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
03:53:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:33.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
03:53:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:34.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
03:53:36.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:36.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
03:53:37.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
03:53:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
03:53:38.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
03:53:39.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
03:53:39.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
03:53:40.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
03:53:41.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
03:53:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
