19:57:13.564 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:59:11.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
19:59:12.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:12.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:12.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:13.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
19:59:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
19:59:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
19:59:17.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
19:59:19.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
19:59:21.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
19:59:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:24.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:26.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:27.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
19:59:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:28.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:28.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:28.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:28.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:28.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
19:59:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:29.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:30.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:30.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:30.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:30.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:30.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:30.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
19:59:31.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:31.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:32.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
