08:57:33.819 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:57:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:43.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
08:57:44.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
08:57:44.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:44.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
08:57:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:45.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
08:57:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
08:57:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
08:57:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:46.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
