03:48:42.896 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:49:40.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
03:49:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
03:49:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
03:49:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
03:49:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
03:49:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
03:49:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
