09:12:15.414 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:13:11.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7400
09:13:12.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7450
09:13:12.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7500
09:13:12.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7550
09:13:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7600
09:13:13.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7650
09:13:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7700
09:13:14.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7750
09:13:14.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7800
09:13:14.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:14.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7850
09:13:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7900
09:13:15.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7950
09:13:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:15.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8000
09:13:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8050
09:13:16.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8100
09:13:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8150
09:13:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8200
09:13:17.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
