10:50:59.798 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:51:16.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
10:51:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
10:51:17.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
10:51:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
10:51:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
10:51:19.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
