15:32:09.446 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:32:51.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
15:32:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:51.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:32:52.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:52.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:52.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:52.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:52.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:52.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:52.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:52.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:52.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:52.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:52.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:52.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:52.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:52.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:52.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:52.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:52.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:52.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:53.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:32:53.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:53.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:53.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:53.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:53.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:53.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:53.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:53.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:53.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:53.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:53.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:53.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:32:54.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:32:55.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:32:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:32:56.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:32:58.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:32:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
15:32:59.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
15:33:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
15:33:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
