08:31:02.034 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:31:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:26.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:26.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:26.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:26.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:26.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:26.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2950
08:31:27.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3000
08:31:27.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:27.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:27.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3050
08:31:27.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:27.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:27.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:27.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3100
08:31:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:28.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:28.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:28.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:28.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:28.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:28.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:28.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:28.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3150
08:31:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:28.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:28.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:28.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:28.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:28.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:28.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:28.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:28.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3200
08:31:28.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3250
08:31:29.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3300
08:31:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:29.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:29.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3350
08:31:29.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3400
08:31:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:30.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:30.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:30.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:30.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:30.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:30.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:30.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:30.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:30.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3450
08:31:30.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:30.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:30.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:30.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3500
08:31:31.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3550
08:31:31.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3600
08:31:32.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3650
08:31:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:32.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:32.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3700
08:31:32.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3750
08:31:32.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3800
08:31:32.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:32.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3850
08:31:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:33.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3900
08:31:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:33.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3950
08:31:33.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:33.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:33.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:33.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4000
08:31:33.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:33.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:33.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4050
08:31:33.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:33.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:33.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:34.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4100
08:31:34.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:34.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:34.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:34.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:34.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:34.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:34.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4150
08:31:34.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:34.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4200
08:31:34.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:34.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:34.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:34.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:34.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:34.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:34.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:34.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:34.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:34.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:34.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4250
08:31:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:34.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:34.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4300
08:31:34.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:35.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4350
08:31:35.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:35.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:35.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:35.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:35.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4400
08:31:35.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:35.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:35.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4450
08:31:35.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:35.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:35.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:35.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4500
08:31:35.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:35.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:35.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:35.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:35.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:35.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4550
08:31:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:35.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:35.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:35.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:35.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:35.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:35.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:35.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:35.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:35.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:35.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4600
08:31:36.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4650
08:31:36.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4700
08:31:36.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4750
08:31:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:36.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4800
08:31:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:37.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:37.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:37.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:37.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4850
08:31:37.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:37.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:37.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:37.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4900
08:31:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:37.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:37.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:37.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4950
08:31:37.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:37.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:37.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:37.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:37.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:37.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:37.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:37.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5000
08:31:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:38.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:38.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:38.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:38.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:38.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:38.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:38.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:38.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5050
08:31:38.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5100
08:31:38.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5150
08:31:38.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5200
08:31:38.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:39.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5250
08:31:39.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:39.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5300
08:31:39.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5350
08:31:39.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5400
08:31:39.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:40.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5450
08:31:40.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5500
08:31:40.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:40.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5550
08:31:41.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5600
08:31:41.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5650
08:31:41.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5700
08:31:41.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5750
08:31:42.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5800
08:31:42.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5850
08:31:42.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5900
08:31:43.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5950
08:31:43.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6000
08:31:43.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6050
08:31:43.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6100
08:31:43.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6150
08:31:44.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:31:44.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6200
08:31:44.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6250
