07:52:22.748 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:52:38.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
07:52:39.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
07:52:39.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
07:52:39.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
07:52:39.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:39.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
07:52:40.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
07:52:40.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
07:52:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
07:52:40.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
07:52:40.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
07:52:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
07:52:40.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:40.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
07:52:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
07:52:41.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
07:52:41.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
07:52:41.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3050
07:52:41.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3100
07:52:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3150
07:52:42.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3200
07:52:42.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3250
07:52:42.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3300
07:52:42.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3350
07:52:42.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3400
07:52:42.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3450
07:52:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3500
07:52:43.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3550
07:52:43.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3600
07:52:43.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3650
07:52:43.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3700
07:52:43.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3750
07:52:44.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3800
07:52:44.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3850
07:52:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3900
07:52:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3950
07:52:44.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4000
07:52:45.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4050
07:52:45.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4100
07:52:45.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4150
07:52:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:45.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4200
07:52:46.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4250
07:52:46.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4300
07:52:46.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4350
07:52:46.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4400
07:52:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:46.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4450
07:52:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4500
07:52:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4550
07:52:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:47.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4600
07:52:48.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4650
07:52:48.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:48.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:48.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:48.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:48.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:48.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:48.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4700
07:52:48.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:48.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:48.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:48.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:48.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:48.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4750
07:52:48.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:48.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4800
07:52:49.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4850
07:52:49.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4900
07:52:49.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:49.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4950
07:52:49.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5000
07:52:49.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5050
07:52:49.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5100
07:52:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5150
07:52:50.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5200
07:52:50.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5250
07:52:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5300
07:52:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:50.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5350
07:52:51.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5400
07:52:51.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:51.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5450
07:52:51.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5500
07:52:51.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5550
07:52:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:52.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
