03:20:19.186 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:21:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
03:21:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
03:21:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:49.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:49.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:49.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:49.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:49.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:49.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:49.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:49.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:49.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:49.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 550
03:21:50.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 600
03:21:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:51.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:52.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 650
03:21:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 700
03:21:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:55.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:55.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:55.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:55.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:55.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 750
03:21:56.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
