15:28:07.416 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:28:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:28:53.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:54.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:54.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:54.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:54.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:54.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:54.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:54.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:54.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:54.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:28:55.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:28:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:57.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:57.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:57.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:57.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:57.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:57.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:57.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:57.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:57.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:57.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:57.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:57.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:57.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:57.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:57.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:57.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:28:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:59.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:29:01.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:02.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:29:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:05.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:29:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:05.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:29:07.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
15:29:08.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
15:29:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
15:29:10.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:11.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:12.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:12.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:12.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:12.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:12.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:12.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:12.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:12.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:12.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:12.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
15:29:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:12.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:12.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:12.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:12.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:12.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:12.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
15:29:14.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
15:29:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:17.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:17.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:17.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:17.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:17.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:17.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
