09:08:39.844 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:08:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 450
09:08:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 500
09:08:49.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 550
09:08:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 600
09:08:50.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 650
09:08:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 700
09:08:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 750
09:08:51.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 800
09:08:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 850
09:08:53.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 900
09:08:53.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 950
09:08:53.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1000
09:08:54.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
