09:02:06.820 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:04:18.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12850
09:04:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12900
09:04:19.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12950
09:04:19.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13000
09:04:20.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13050
09:04:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13100
09:04:20.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:20.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:21.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13150
09:04:21.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:21.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:21.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:21.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:21.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:21.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:21.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:21.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:21.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:21.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13200
09:04:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:22.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:22.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:22.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:22.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13250
09:04:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:22.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:23.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13300
09:04:23.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:23.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13350
09:04:24.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13400
09:04:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13450
09:04:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13500
09:04:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13550
09:04:25.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13600
09:04:25.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:26.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:26.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:26.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:26.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:26.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13650
09:04:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:26.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13700
09:04:27.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13750
09:04:27.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13800
09:04:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13850
09:04:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13900
09:04:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13950
09:04:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14000
09:04:28.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
