10:34:31.398 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:35:14.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:15.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:15.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 500
10:35:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:16.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:16.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:16.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:16.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:16.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:16.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:17.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:17.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 550
10:35:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:17.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:17.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:18.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:18.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:18.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:18.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:18.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:18.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:18.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:18.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:18.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:18.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:18.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:18.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:18.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 600
10:35:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:18.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:18.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:18.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:18.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:18.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 650
10:35:19.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 700
10:35:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:20.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:20.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:20.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:20.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:20.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:20.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:20.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:20.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 750
10:35:20.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:20.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:20.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:20.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:20.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:20.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:20.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:20.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:20.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:20.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:20.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:20.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:20.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 800
10:35:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 850
10:35:27.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 900
10:35:27.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 950
10:35:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:33.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:33.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:33.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1000
10:35:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:34.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1050
10:35:34.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1100
10:35:40.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:40.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1150
10:35:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1200
10:35:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:47.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1250
10:35:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:47.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:47.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:47.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:47.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:47.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:47.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:47.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:47.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
