00:05:01.649 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:07:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:19.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:19.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:19.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:19.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:19.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:19.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:19.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:19.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:19.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
00:07:20.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
00:07:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:20.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
00:07:21.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
00:07:21.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:21.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
00:07:22.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:23.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:23.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:23.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:23.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:23.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:23.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
00:07:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
