11:19:05.047 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:19:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
11:19:35.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
11:19:36.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
11:19:37.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
11:19:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
11:19:38.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
11:19:39.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
11:19:39.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
11:19:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
11:19:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
11:19:40.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
