14:27:35.870 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:28:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 350
14:28:18.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 400
14:28:19.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:19.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 450
14:28:19.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 500
14:28:20.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 550
14:28:20.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 600
14:28:21.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 650
14:28:21.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:21.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 700
14:28:22.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 750
14:28:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 800
14:28:23.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 850
14:28:23.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 900
14:28:23.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:28:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
