09:17:26.112 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:17:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
09:17:42.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
09:17:42.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
09:17:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
09:17:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
09:17:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
09:17:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
09:17:44.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
09:17:44.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
09:17:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
09:17:45.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
09:17:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
09:17:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
09:17:47.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
09:17:47.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
09:17:48.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
09:17:48.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
09:17:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
09:17:49.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
09:17:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
09:17:49.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
09:17:50.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
09:17:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
09:17:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
09:17:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
