00:15:00.674 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:16:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1850
00:16:48.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1900
00:16:48.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:49.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:49.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:49.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:49.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:49.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:49.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:49.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:49.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:49.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:49.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:49.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:49.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:49.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:49.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:49.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:49.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:50.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:50.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:50.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:50.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:50.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:50.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1950
00:16:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:51.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:51.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:51.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:51.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:51.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:51.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:52.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:52.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:52.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:52.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:52.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:52.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:52.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:52.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:52.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:52.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:52.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:52.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:52.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2000
00:16:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:52.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:52.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:52.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:52.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:54.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:54.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:54.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:54.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:54.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:54.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:54.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:55.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:55.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:55.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:55.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:55.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:55.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:55.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:55.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2050
00:16:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:56.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:56.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:56.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:56.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:56.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:56.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:56.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2100
00:16:57.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:57.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
