14:49:38.267 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:50:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 350
14:50:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:09.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 400
14:50:10.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:10.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 450
14:50:11.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 500
14:50:11.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 550
14:50:11.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:11.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 600
14:50:12.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 650
14:50:12.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 700
14:50:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 750
14:50:13.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 800
14:50:13.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 850
14:50:14.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 900
14:50:14.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:14.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 950
14:50:15.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:15.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:15.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:15.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:15.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:15.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:15.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:15.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:15.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:15.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:15.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:15.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:15.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:15.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 1000
14:50:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
