10:52:28.744 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:52:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
10:52:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
10:52:42.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
10:52:43.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
10:52:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:44.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
10:52:44.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:44.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:44.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:44.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:44.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:44.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:44.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:44.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:44.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:44.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:44.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:44.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:44.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:44.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:44.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:44.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:44.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
10:52:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:44.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:44.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:44.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:44.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:45.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:45.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
10:52:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:45.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:45.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:45.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:45.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:45.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:45.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:45.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:45.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:45.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:45.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:45.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:45.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
10:52:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:45.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:48.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:48.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:48.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:49.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:49.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:49.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:49.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:49.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
10:52:49.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:49.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:49.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:49.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
10:52:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:49.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:49.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:49.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:49.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:49.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:49.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:49.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:49.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
10:52:49.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:50.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:50.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:50.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:50.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:50.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
10:52:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:50.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:50.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:50.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:51.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:51.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:51.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:51.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:51.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:51.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:51.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:51.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
10:52:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:51.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:51.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:51.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:52.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:52.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
10:52:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:52.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:52.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
10:52:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:52.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:53.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
10:52:53.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:53.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
10:52:53.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:53.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:53.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:53.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
10:52:54.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
10:52:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:54.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:55.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:55.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
10:52:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:55.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:55.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:55.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:55.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:55.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:55.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:55.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:55.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:55.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
10:52:55.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:55.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:55.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:55.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:55.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:56.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
