06:32:10.071 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
06:33:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:04.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:04.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
06:33:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
06:33:05.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:05.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:06.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:06.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:06.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:06.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:06.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:06.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:06.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:06.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:06.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
06:33:06.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:07.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:07.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:07.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:07.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:07.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:07.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:07.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:07.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:07.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:07.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:07.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
06:33:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:07.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:08.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:08.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:08.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:08.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:08.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:08.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:08.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:08.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:08.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:08.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:08.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:08.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:08.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
06:33:08.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:08.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:08.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:08.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:08.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:08.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:08.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:08.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:09.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:09.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:09.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:09.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:09.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:09.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:09.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:09.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
06:33:10.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:10.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:10.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:10.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:10.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:10.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:10.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:10.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:10.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:10.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
06:33:10.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
06:33:11.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
06:33:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:12.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:12.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:12.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:12.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:12.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:12.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:12.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
06:33:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:12.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:12.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:12.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:13.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:13.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:13.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:13.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:13.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
06:33:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:13.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:14.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:14.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:14.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:14.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:14.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:14.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:14.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:14.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:14.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:14.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:14.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
06:33:14.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:14.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:14.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:14.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:14.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:14.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:14.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
06:33:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
06:33:15.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:15.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
06:33:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:16.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:16.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
