08:53:17.310 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:53:26.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 450
08:53:26.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 500
08:53:26.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 550
08:53:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 600
08:53:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 650
08:53:27.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 700
08:53:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 750
08:53:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 800
08:53:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 850
08:53:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 900
08:53:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 950
08:53:29.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1000
08:53:30.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1050
08:53:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1100
08:53:30.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1150
08:53:30.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1200
08:53:31.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1250
08:53:31.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
