07:35:50.773 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:36:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 2250
07:36:14.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 2300
07:36:15.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 2350
07:36:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 2400
07:36:15.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 2450
07:36:16.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 2500
07:36:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 2550
07:36:16.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 2600
07:36:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 2650
07:36:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 2700
07:36:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
