09:27:52.767 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:29:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:27.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:27.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:27.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:27.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:27.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:27.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:27.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:27.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:27.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:27.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:27.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:27.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:27.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:27.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:27.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:27.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:27.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:27.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:27.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:27.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
09:29:28.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
09:29:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
09:29:29.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
09:29:29.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
09:29:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
09:29:30.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
