09:07:11.555 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:07:21.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 450
09:07:21.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 500
09:07:22.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 550
09:07:22.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 600
09:07:23.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 650
09:07:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 700
09:07:23.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 750
09:07:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 800
09:07:24.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 850
09:07:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 900
09:07:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
