03:01:11.337 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
03:03:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
03:03:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
03:03:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:27.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:27.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:27.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:27.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:27.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:27.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
03:03:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
03:03:28.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:28.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:29.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:30.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:30.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:30.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:30.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:30.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:30.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:30.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:30.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
03:03:30.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:30.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:30.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:30.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:30.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:30.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:30.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:30.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:30.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:30.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:30.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:30.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
03:03:31.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:31.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
