09:02:14.437 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:02:27.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 650
09:02:27.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 700
09:02:27.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 750
09:02:28.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 800
09:02:29.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 850
09:02:30.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 900
09:02:30.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 950
09:02:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1000
09:02:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1050
09:02:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1100
09:02:33.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1150
09:02:33.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1200
09:02:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1250
09:02:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1300
09:02:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1350
09:02:35.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1400
09:02:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
