14:49:26.780 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:53:40.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16350
14:53:40.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16400
14:53:40.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:40.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:41.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16450
14:53:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:41.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:41.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:41.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:41.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:41.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16500
14:53:42.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16550
14:53:42.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16600
14:53:42.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:43.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:43.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:43.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:43.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:43.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16650
14:53:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:43.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:43.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:43.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:43.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:43.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:43.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16700
14:53:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:44.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:44.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:44.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:44.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:44.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:44.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:44.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:44.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16750
14:53:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:44.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:44.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:44.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:44.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:44.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16800
14:53:45.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:45.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16850
14:53:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:45.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16900
14:53:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:46.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16950
14:53:47.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17000
14:53:47.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:47.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17050
14:53:48.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17100
14:53:48.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17150
14:53:49.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17200
14:53:49.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:49.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17250
14:53:50.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17300
14:53:50.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17350
14:53:51.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:51.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17400
14:53:52.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17450
14:53:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:52.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17500
14:53:53.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:53.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17550
14:53:53.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17600
14:53:54.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17650
14:53:54.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17700
14:53:54.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17750
14:53:55.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17800
14:53:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:55.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17850
14:53:56.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17900
14:53:56.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:56.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17950
14:53:57.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18000
14:53:57.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:57.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18050
14:53:58.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18100
14:53:58.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:58.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:58.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:58.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:58.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18150
14:53:58.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:58.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:59.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18200
14:53:59.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:59.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18250
14:53:59.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:59.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18300
14:54:00.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18350
14:54:00.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18400
14:54:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:01.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18450
14:54:01.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18500
14:54:02.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:02.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18550
14:54:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:02.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:02.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18600
14:54:15.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18650
14:54:15.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:15.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:15.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:15.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18700
14:54:16.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:16.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18750
14:54:16.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:16.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18800
14:54:17.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:17.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:17.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:17.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:17.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:17.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:17.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:17.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18850
14:54:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:17.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:17.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18900
14:54:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:18.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18950
14:54:18.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19000
14:54:18.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19050
14:54:19.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19100
14:54:19.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19150
14:54:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:20.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19200
14:54:20.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:20.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:20.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19250
14:54:20.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:20.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:20.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:20.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:20.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19300
