09:32:44.449 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:33:14.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:14.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:14.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:14.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:14.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:14.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:14.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:14.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:14.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:14.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:14.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:14.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:14.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:14.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:14.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
09:33:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
09:33:15.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
09:33:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
09:33:16.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
09:33:16.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
09:33:16.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
09:33:17.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
09:33:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
09:33:18.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
09:33:19.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
09:33:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:19.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
09:33:20.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
09:33:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
09:33:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
09:33:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
09:33:21.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:21.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
09:33:22.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
09:33:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
09:33:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:22.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
