09:11:32.507 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:11:40.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
09:11:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
09:11:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
09:11:41.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
09:11:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
09:11:42.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
09:11:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
09:11:43.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
