00:12:28.459 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:14:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:33.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:33.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:33.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2250
00:14:35.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2300
00:14:36.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2350
00:14:38.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:39.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2400
00:14:39.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:39.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:39.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:39.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:39.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:39.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:39.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:39.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:39.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:39.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:39.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:39.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:39.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:39.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:39.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:39.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2450
00:14:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:40.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
