11:05:01.084 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:08:15.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24350
11:08:15.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24400
11:08:15.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24450
11:08:16.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24500
11:08:16.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24550
11:08:16.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24600
11:08:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:16.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:16.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:16.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:16.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:16.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:16.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24650
11:08:16.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24700
11:08:17.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24750
11:08:17.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24800
11:08:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:17.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:17.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:17.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:17.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:17.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24850
11:08:17.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:17.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:17.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:17.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:17.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:17.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24900
11:08:17.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:18.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24950
11:08:18.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25000
11:08:19.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25050
11:08:19.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25100
11:08:20.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25150
11:08:20.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:20.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25200
11:08:20.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25250
11:08:21.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25300
11:08:21.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25350
11:08:21.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25400
11:08:22.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25450
11:08:22.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25500
11:08:22.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25550
11:08:22.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25600
11:08:23.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25650
11:08:23.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25700
11:08:23.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25750
11:08:23.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25800
11:08:24.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25850
11:08:24.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25900
11:08:24.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25950
11:08:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:24.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:24.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:24.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:24.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26000
11:08:25.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26050
11:08:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:25.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:25.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:25.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26100
11:08:25.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26150
11:08:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:25.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26200
11:08:26.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26250
11:08:26.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26300
11:08:26.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26350
11:08:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:26.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:26.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:26.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:26.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26400
11:08:26.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26450
11:08:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26500
11:08:27.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26550
11:08:28.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26600
11:08:28.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26650
11:08:29.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26700
11:08:29.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26750
11:08:29.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26800
11:08:30.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26850
11:08:30.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26900
11:08:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:31.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:31.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:31.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26950
11:08:31.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:31.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:31.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:32.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:32.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:32.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:32.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:32.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:32.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27000
11:08:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:32.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27050
11:08:32.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27100
11:08:33.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27150
11:08:33.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:33.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:33.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:33.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27200
11:08:33.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27250
11:08:34.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27300
11:08:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27350
11:08:34.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27400
11:08:35.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27450
11:08:35.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27500
11:08:35.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:35.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27550
11:08:35.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:36.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27600
11:08:36.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27650
11:08:36.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27700
11:08:36.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27750
11:08:37.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27800
11:08:37.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27850
11:08:37.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:37.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27900
11:08:37.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27950
11:08:38.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28000
11:08:38.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28050
11:08:38.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28100
11:08:38.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28150
11:08:39.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28200
11:08:39.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28250
11:08:39.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28300
11:08:39.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28350
11:08:40.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28400
11:08:40.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28450
11:08:40.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28500
11:08:41.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28550
11:08:41.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28600
11:08:41.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28650
11:08:41.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28700
11:08:42.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28750
11:08:42.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28800
11:08:42.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28850
11:08:42.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28900
11:08:43.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28950
11:08:43.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29000
11:08:43.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29050
11:08:44.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29100
11:08:44.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29150
11:08:44.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29200
11:08:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:45.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29250
11:08:45.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:45.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:45.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:45.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29300
11:08:45.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29350
11:08:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:45.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29400
11:08:46.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29450
11:08:46.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29500
11:08:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:46.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29550
11:08:46.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29600
11:08:46.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29650
11:08:47.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29700
11:08:47.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29750
11:08:48.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29800
11:08:48.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:48.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29850
11:08:48.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:48.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29900
11:08:48.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29950
11:08:48.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30000
11:08:49.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30050
11:08:49.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30100
11:08:50.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30150
11:08:50.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30200
11:08:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:50.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30250
11:08:50.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:50.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:50.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:50.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:50.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30300
11:08:51.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:51.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30350
11:08:51.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30400
11:08:51.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30450
11:08:52.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30500
11:08:52.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30550
11:08:53.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30600
11:08:54.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30650
11:08:54.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30700
11:08:54.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30750
11:08:55.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30800
11:08:55.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30850
11:08:55.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30900
