11:54:15.063 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:54:44.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:44.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:44.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:45.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:45.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:45.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:45.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:45.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:45.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:45.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
11:54:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:45.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:45.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:45.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:45.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:45.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:45.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:45.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:45.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:45.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:45.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:45.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:45.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:45.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
11:54:45.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:45.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:45.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
11:54:46.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
11:54:46.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
11:54:47.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
11:54:47.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
11:54:48.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
11:54:48.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:48.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
11:54:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
11:54:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:49.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:50.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:50.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:50.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:50.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:50.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:50.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:50.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
11:54:50.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:50.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:50.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:50.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:50.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:50.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:54:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
