15:12:05.227 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:12:21.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:21.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:21.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:21.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:21.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:21.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:21.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:21.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:21.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
15:12:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:21.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:21.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:21.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:21.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
15:12:22.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
15:12:22.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
15:12:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
15:12:22.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
15:12:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
15:12:23.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
15:12:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
15:12:23.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
15:12:23.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
15:12:24.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
15:12:24.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
15:12:24.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
15:12:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1100
15:12:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1150
15:12:25.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1200
15:12:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
