09:01:06.288 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:01:50.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4350
09:01:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4400
09:01:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4450
09:01:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4500
09:01:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4550
09:01:51.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4600
09:01:52.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4650
09:01:52.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4700
09:01:52.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4750
09:01:53.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4800
09:01:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4850
09:01:53.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4900
09:01:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4950
09:01:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:54.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
