15:44:54.619 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:45:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:44.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3400
15:45:44.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:44.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:44.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:44.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:44.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:44.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:44.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:44.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:44.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:44.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:44.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:44.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:44.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3450
15:45:44.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:44.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:44.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:44.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:44.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:44.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3500
15:45:44.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3550
15:45:45.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3600
15:45:45.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3650
15:45:45.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3700
15:45:45.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3750
15:45:45.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:45.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3800
15:45:46.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3850
15:45:46.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3900
15:45:46.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3950
15:45:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:47.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4000
15:45:47.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:47.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4050
15:45:47.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:47.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4100
15:45:47.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4150
15:45:48.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4200
15:45:48.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4250
15:45:48.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:48.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4300
15:45:48.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:49.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4350
15:45:49.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:49.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:49.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4400
15:45:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:49.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:49.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4450
15:45:49.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:49.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:49.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:49.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4500
15:45:49.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:49.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:49.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:49.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:49.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:49.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:49.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4550
15:45:49.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:49.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:49.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:49.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:49.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:49.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:49.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:49.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:49.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4600
15:45:50.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:50.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4650
15:45:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:50.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:50.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:50.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:50.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:50.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4700
15:45:50.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4750
15:45:50.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:50.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:50.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4800
15:45:51.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:51.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:51.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:51.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4850
15:45:51.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:51.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4900
15:45:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:51.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:51.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:51.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:51.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:51.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:51.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:51.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:51.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4950
15:45:51.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:51.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5000
15:45:51.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:51.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5050
15:45:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:51.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:52.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5100
15:45:52.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:52.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:52.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:52.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:52.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5150
15:45:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:52.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:52.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:52.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:52.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:52.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:52.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5200
15:45:52.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:52.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:52.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:52.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:52.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:52.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:52.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:52.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5250
15:45:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:52.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5300
15:45:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:53.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5350
15:45:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:53.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:53.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:53.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:53.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:53.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:53.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:53.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5400
15:45:53.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:54.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:54.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:54.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5450
15:45:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:54.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:54.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:54.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:54.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:54.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:54.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5500
15:45:54.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:54.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:54.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:54.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:54.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:54.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:54.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5550
15:45:54.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:54.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:55.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:55.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:55.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5600
15:45:55.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:55.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:55.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5650
15:45:55.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5700
15:45:56.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5750
15:45:56.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:56.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5800
15:45:56.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5850
15:45:56.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5900
15:45:56.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:56.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:56.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5950
15:45:56.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6000
15:45:57.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6050
15:45:57.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:57.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6100
15:45:57.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:57.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6150
15:45:57.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6200
15:45:57.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6250
15:45:58.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6300
15:45:58.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6350
15:45:58.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6400
15:45:58.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6450
15:45:59.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6500
15:45:59.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6550
15:45:59.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6600
15:45:59.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:59.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:59.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:59.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:59.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:59.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:45:59.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6650
15:46:00.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6700
15:46:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:00.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6750
15:46:00.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6800
