09:33:55.811 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:35:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:38.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:38.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:38.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:38.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:38.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:38.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:38.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:38.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:39.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
09:35:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
09:35:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:41.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:41.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:41.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:41.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:41.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:41.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:41.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:41.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
09:35:42.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:42.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
09:35:43.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:43.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
09:35:45.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
09:35:46.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
